0.161263 18.515414
0.184974 18.549400
0.238696 18.578174
0.262213 18.561511
0.285922 18.608141
0.293508 18.633586
0.303458 18.609165
0.309618 18.632284
0.314897 18.626074
0.455507 18.637261
0.480372 18.434508
0.502463 18.333350
0.512456 18.320894
0.526207 18.297701
0.556419 18.171128
0.581346 18.125202
0.597281 18.120203
0.603451 18.199245
0.613407 18.143044
0.620983 18.126728
0.627155 18.135540
0.644699 18.147975
0.650838 18.172929
0.656135 18.190612
0.721931 18.245496
0.752239 18.317430
0.820021 18.330136
0.843739 18.342611
0.853182 18.376007
0.944649 18.406877
0.959429 18.427538
0.962219 18.436696
0.968387 18.410437
0.994698 18.439436
0.995146 18.455180
1.161263 18.515414
1.184974 18.549400
