0.008061 16.682509
0.012144 16.585980
0.029680 16.572788
0.048285 16.661403
0.048672 16.647238
0.068718 16.684322
0.069116 16.671214
0.084692 16.637962
0.140629 16.638011
0.180162 16.755678
0.254760 16.735876
0.268360 16.852644
0.339580 16.753685
0.342771 16.738339
0.381698 16.743383
0.392131 16.757546
0.399850 16.791849
0.492758 16.875039
0.493146 16.852136
0.567716 16.437809
0.604201 16.151286
0.624248 16.059239
0.624587 16.124116
0.705158 16.219087
0.735299 16.271575
0.735690 16.255827
0.769521 16.492723
0.780274 16.435668
0.783963 16.468880
0.826163 16.399866
0.827679 16.430267
0.836465 16.442053
0.876587 16.534274
0.898201 16.493709
0.915443 16.559732
0.937229 16.538666
0.955374 16.572577
0.967093 16.576994
0.981813 16.572492
0.992251 16.610414
1.008061 16.682509
1.012144 16.585980
1.029680 16.572788
1.048285 16.661403
1.048672 16.647238
1.068718 16.684322
1.069116 16.671214
1.084692 16.637962
1.140629 16.638011
1.180162 16.755678
