0.051255 18.746326
0.052390 18.683307
0.052412 18.728619
0.204939 18.759436
0.228025 18.774800
0.308253 18.744303
0.538337 18.400182
0.542667 18.364592
0.567539 18.371838
0.594461 18.445974
0.634372 18.478090
0.641647 18.477966
0.670858 18.502245
0.697799 18.533307
0.702020 18.548863
0.703179 18.523093
0.708510 18.513519
0.732720 18.554347
0.737688 18.569083
0.741513 18.598672
0.806454 18.595907
0.811780 18.603865
0.811838 18.618435
0.844861 18.636678
0.915156 18.700879
0.947900 18.669270
0.957766 18.732414
0.988171 18.662130
1.051255 18.746326
1.052390 18.683307
1.052412 18.728619
