0.022805 16.475701
0.054829 16.511906
0.083793 16.555762
0.093394 16.552204
0.100176 16.566500
0.102264 16.573774
0.113209 16.591203
0.162003 16.603811
0.215145 16.624384
0.231444 16.627734
0.251014 16.622645
0.335193 16.619747
0.466431 16.719660
0.527507 16.593122
0.543779 16.347410
0.571384 16.273555
0.631418 15.932699
0.640375 15.903382
0.656668 15.947674
0.658652 15.935828
0.702617 15.980702
0.727313 16.086167
0.787888 16.215849
0.858503 16.297153
0.883753 16.306703
0.886234 16.335902
0.923662 16.372406
0.962225 16.412123
0.971043 16.429509
1.022805 16.475701
1.054829 16.511906
1.083793 16.555762
1.093394 16.552204
1.100176 16.566500
1.102264 16.573774
1.113209 16.591203
1.162003 16.603811
