0.016511 13.798571
0.019615 13.800221
0.025685 13.807526
0.031562 13.807255
0.032935 13.804286
0.037509 13.807160
0.120233 13.840423
0.121628 13.844398
0.126238 13.842288
0.130169 13.840289
0.134562 13.843676
0.137515 13.845223
0.139068 13.843734
0.151820 13.850425
0.168878 13.862835
0.215570 13.877827
0.226184 13.874691
0.227770 13.875138
0.230730 13.871707
0.240521 13.878357
0.319423 13.904631
0.337358 13.906196
0.347219 13.904975
0.353711 13.909795
0.381019 13.905208
0.426020 13.877556
0.435954 13.864723
0.451652 13.844450
0.469723 13.818336
0.530540 13.752080
0.619235 13.684753
0.637172 13.686115
0.647088 13.677633
0.725866 13.679985
0.735790 13.683648
0.737724 13.681554
0.826421 13.715555
0.830353 13.718090
0.919048 13.754452
0.923425 13.764750
0.927774 13.762855
0.940684 13.765898
1.016511 13.798571
1.019615 13.800221
1.025685 13.807526
1.031562 13.807255
1.032935 13.804286
1.037509 13.807160
1.120233 13.840423
1.121628 13.844398
1.126238 13.842288
1.130169 13.840289
1.134562 13.843676
1.137515 13.845223
1.139068 13.843734
1.151820 13.850425
1.168878 13.862835
