0.050413 17.253054
0.050944 17.249305
0.057999 17.258910
0.076950 17.279454
0.089511 17.252937
0.204507 17.319974
0.235207 17.333537
0.303835 17.372287
0.310713 17.360070
0.320423 17.379466
0.332660 17.381085
0.350688 17.403852
0.426588 17.465655
0.431358 17.465840
0.534318 17.069987
0.537625 17.077472
0.580258 16.963268
0.585558 16.965421
0.585742 16.964531
0.624160 16.900590
0.640545 16.891008
0.669899 16.909647
0.679564 16.923453
0.686505 16.946280
0.692013 16.935866
0.700180 16.964793
0.730408 17.000465
0.742057 16.990560
0.806429 17.068743
0.845367 17.102038
0.944184 17.175971
0.944658 17.122913
0.951612 17.178462
0.951770 17.160518
0.970721 17.193461
0.983265 17.233512
0.994912 17.210756
1.050413 17.253054
1.050944 17.249305
1.057999 17.258910
1.076950 17.279454
1.089511 17.252937
