0.008167 16.963655
0.027036 16.983475
0.031749 16.998953
0.037500 16.992540
0.087986 17.046198
0.106841 17.051190
0.111570 17.046261
0.117296 17.051860
0.138437 17.069201
0.152512 17.083009
0.167859 17.073797
0.172577 17.078093
0.191390 17.076813
0.212366 17.093769
0.225574 17.103548
0.247680 17.105515
0.253409 17.120566
0.254472 17.108051
0.271207 17.103978
0.274557 17.108600
0.288633 17.113223
0.308689 17.106255
0.327448 17.095057
0.332200 17.069212
0.333218 17.104138
0.348485 17.090910
0.350968 17.110102
0.355801 17.103743
0.361690 17.120676
0.388497 17.148100
0.390584 17.151950
0.407266 17.173334
0.412019 17.185403
0.430827 17.205372
0.433681 17.207656
0.468311 17.250577
0.470377 17.245090
0.487131 17.242295
0.491839 17.237427
0.491905 17.236973
0.510627 17.180651
0.569788 16.692868
0.571660 16.700536
0.571942 16.671401
0.577396 16.655048
0.584230 16.591027
0.627897 16.405419
0.632675 16.411194
0.651481 16.414417
0.657200 16.432745
0.707770 16.558771
0.708044 16.555343
0.712481 16.571202
0.713510 16.576730
0.720343 16.578258
0.731299 16.613830
0.775831 16.680749
0.792241 16.704994
0.793311 16.716937
0.794369 16.707836
0.848592 16.777927
0.852108 16.787645
0.867358 16.805657
0.872070 16.823478
0.890924 16.848029
0.901582 16.855898
0.911951 16.871836
0.923949 16.875380
0.930432 16.893888
0.946006 16.899376
0.947225 16.907769
0.951928 16.910190
0.961859 16.921167
0.970728 16.930084
0.980297 16.945498
0.988210 16.949219
1.008167 16.963655
1.027036 16.983475
1.031749 16.998953
1.037500 16.992540
1.087986 17.046198
1.106841 17.051190
1.111570 17.046261
1.117296 17.051860
1.138437 17.069201
1.152512 17.083009
1.167859 17.073797
1.172577 17.078093
1.191390 17.076813
