0.034340 19.645028
0.056495 19.661429
0.141602 19.690323
0.151733 19.722431
0.155204 19.751413
0.156794 19.769936
0.172379 19.529208
0.187471 19.726257
0.206731 19.720935
0.220879 19.689355
0.272679 19.693782
0.274222 19.737693
0.304883 19.749624
0.313590 19.712529
0.324206 19.689614
0.338267 19.716238
0.400929 19.722442
0.421084 19.617031
0.461047 19.808827
0.471966 19.817536
0.518367 19.705080
0.536945 19.637491
0.578475 19.416682
0.587688 19.445680
0.654383 19.232436
0.768241 19.361784
0.772892 19.367795
0.849289 19.531140
0.885678 19.504286
0.889389 19.481909
0.890324 19.502071
0.980009 19.565757
1.034340 19.645028
1.056495 19.661429
1.141602 19.690323
1.151733 19.722431
1.155204 19.751413
1.156794 19.769936
1.172379 19.529208
1.187471 19.726257
