0.033945 20.430716
0.073846 20.400137
0.126452 20.500454
0.144926 20.581717
0.211187 20.480238
0.223353 20.590097
0.282272 20.493823
0.340468 20.449991
0.360696 20.532889
0.378229 20.508025
0.422269 20.541473
0.564023 20.260727
0.569692 20.132045
0.571916 20.349230
0.584166 20.127864
0.667354 19.824364
0.709248 19.902024
0.729819 19.945309
0.750328 20.046977
0.804684 20.138129
0.808843 20.036067
0.869457 20.113065
0.887404 20.177484
0.896552 20.307643
0.911060 20.317520
0.946189 20.317631
0.989117 20.284971
1.033945 20.430716
1.073846 20.400137
1.126452 20.500454
1.144926 20.581717
