0.003272 13.968791
0.003853 13.970998
0.028326 13.986125
0.035409 13.991816
0.095972 14.016347
0.120735 14.030950
0.128919 14.037232
0.162226 14.049290
0.185891 14.053918
0.202481 14.060552
0.217387 14.065823
0.218876 14.071174
0.242408 14.078267
0.252166 14.085230
0.307307 14.109304
0.332314 14.129393
0.400039 14.149907
0.450680 14.101889
0.458774 14.080813
0.489991 13.994359
0.540620 13.862290
0.546432 13.859142
0.548696 13.854167
0.554175 13.849183
0.609886 13.777007
0.636374 13.763310
0.644117 13.763856
0.699826 13.784019
0.704136 13.784689
0.734390 13.809898
0.754701 13.820071
0.824393 13.865992
0.858203 13.888787
0.881856 13.894667
0.913294 13.916786
0.913912 13.920524
0.948109 13.940396
1.003272 13.968791
1.003853 13.970998
1.028326 13.986125
1.035409 13.991816
1.095972 14.016347
1.120735 14.030950
1.128919 14.037232
1.162226 14.049290
1.185891 14.053918
