0.001864 17.420193
0.002913 17.424966
0.009059 17.401977
0.016098 17.400260
0.031401 17.419098
0.042764 17.430432
0.122069 17.471659
0.133614 17.478244
0.156166 17.501335
0.198338 17.518362
0.235941 17.526496
0.239528 17.510960
0.287875 17.545107
0.322571 17.549262
0.338325 17.561038
0.349295 17.558891
0.352764 17.561428
0.402584 17.611654
0.431251 17.655837
0.454284 17.656568
0.534316 17.315481
0.568129 17.210489
0.601378 17.082662
0.651834 16.984966
0.699832 17.044965
0.702541 17.113972
0.792020 17.222014
0.877348 17.288714
0.884849 17.299514
0.923731 17.337136
1.001864 17.420193
1.002913 17.424966
1.009059 17.401977
1.016098 17.400260
1.031401 17.419098
1.042764 17.430432
1.122069 17.471659
1.133614 17.478244
1.156166 17.501335
1.198338 17.518362
