0.000930 17.408313
0.003540 17.398974
0.022013 17.439388
0.096271 17.528122
0.134627 17.539335
0.148463 17.554646
0.151069 17.549828
0.169599 17.564715
0.183320 17.564347
0.262417 17.592058
0.282171 17.603861
0.330862 17.619493
0.396237 17.628199
0.409963 17.635692
0.431007 17.665045
0.520694 17.717591
0.523319 17.687498
0.559150 17.334112
0.578552 17.058541
0.579180 17.070389
0.601345 16.698678
0.635497 16.635314
0.649706 16.673162
0.670906 16.736924
0.726727 16.888989
0.783044 17.041700
0.802807 17.070662
0.869451 17.213153
0.879303 17.210163
0.948695 17.346244
0.950355 17.335390
1.000930 17.408313
1.003540 17.398974
1.022013 17.439388
1.096271 17.528122
1.134627 17.539335
1.148463 17.554646
1.151069 17.549828
1.169599 17.564715
1.183320 17.564347
