0.012534 17.289381
0.030014 17.315624
0.047397 17.356867
0.048204 17.357206
0.078473 17.370002
0.097065 17.393827
0.139372 17.425753
0.160572 17.436216
0.205327 17.450754
0.262994 17.454996
0.353385 17.471135
0.398956 17.502648
0.399765 17.466922
0.411029 17.441144
0.429945 17.509507
0.449476 17.556631
0.451460 17.552958
0.464853 17.570718
0.475451 17.580397
0.502554 17.563087
0.529612 17.413789
0.547745 17.278027
0.578003 16.920854
0.596606 16.696524
0.596954 16.666892
0.599495 16.705346
0.612889 16.568957
0.650530 16.557281
0.660978 16.633831
0.677591 16.681304
0.718060 16.753123
0.730729 16.793986
0.878787 17.079596
0.899360 17.159068
0.900169 17.143379
0.930418 17.165134
0.949012 17.213858
0.991314 17.278456
1.012534 17.289381
1.030014 17.315624
1.047397 17.356867
1.048204 17.357206
1.078473 17.370002
1.097065 17.393827
1.139372 17.425753
1.160572 17.436216
