0.015535 20.197148
0.053999 20.234791
0.072225 20.218481
0.108473 20.270320
0.113478 20.310478
0.125102 20.292824
0.141669 20.267635
0.146636 20.335733
0.159200 20.339396
0.163159 20.435510
0.180026 20.433305
0.256113 20.339178
0.261056 20.354690
0.272697 20.339215
0.277659 20.336217
0.282114 20.316893
0.285321 20.429230
0.289247 20.383977
0.294204 20.391079
0.375496 20.288536
0.387155 20.171411
0.396334 20.382023
0.396980 20.337152
0.408152 20.371775
0.408641 20.398845
0.415743 20.318110
0.420254 20.367832
0.420852 20.408941
0.425219 20.417503
0.433274 20.437277
0.441791 20.397690
0.491929 20.522317
0.513541 20.492701
0.534727 20.338655
0.539810 20.172143
0.541815 20.238648
0.546926 20.309071
0.551304 20.138694
0.556231 20.009760
0.559346 19.972945
0.567878 19.971305
0.572815 19.884216
0.589372 19.725007
0.618000 19.541255
0.639631 19.539451
0.675239 19.643519
0.675622 19.644895
0.682269 19.633114
0.687266 19.660511
0.698900 19.680750
0.703825 19.715777
0.715459 19.710451
0.720409 19.779057
0.736944 19.749248
0.801573 19.929880
0.813353 19.868387
0.823193 19.983725
0.825343 19.951074
0.829910 19.916105
0.834800 19.985560
0.846494 19.947233
0.847019 19.969654
0.851421 19.984353
0.855907 20.092326
0.867999 19.976618
0.927455 20.100233
0.945943 20.141226
0.949281 20.111271
0.960934 20.150272
0.977506 20.176243
0.981983 20.200548
0.982436 20.201240
0.994037 20.160351
0.999017 20.222154
1.015535 20.197148
1.053999 20.234791
1.072225 20.218481
1.108473 20.270320
1.113478 20.310478
1.125102 20.292824
1.141669 20.267635
1.146636 20.335733
1.159200 20.339396
1.163159 20.435510
1.180026 20.433305
