0.019234 14.808188
0.028642 14.816519
0.059601 14.854533
0.065607 14.864001
0.144158 14.911594
0.257721 14.953859
0.298160 14.986596
0.335940 14.983555
0.349815 14.959057
0.359225 14.962598
0.368232 14.977895
0.396548 14.983181
0.420291 15.038540
0.425580 15.066025
0.429069 15.051000
0.481352 15.117697
0.488660 15.117715
0.498109 15.115004
0.507082 15.089631
0.554667 14.619633
0.559175 14.692895
0.564474 14.477163
0.567918 14.629790
0.590145 14.247475
0.650345 14.063960
0.693663 14.236577
0.767629 14.395851
0.789225 14.403443
0.796540 14.436294
0.828692 14.511026
0.837761 14.537498
0.880353 14.605287
0.889758 14.615877
0.898601 14.619887
0.920721 14.666544
0.935446 14.682076
0.950822 14.704884
0.967576 14.734848
1.019234 14.808188
1.028642 14.816519
1.059601 14.854533
1.065607 14.864001
1.144158 14.911594
