0.036534 18.459184
0.066824 18.495364
0.094598 18.483644
0.102388 18.527260
0.110256 18.514637
0.121209 18.542160
0.136001 18.557156
0.145761 18.570767
0.178083 18.589735
0.187746 18.590237
0.236094 18.597112
0.251747 18.605381
0.277498 18.598752
0.310231 18.594120
0.353783 18.603381
0.451705 18.627464
0.458053 18.623374
0.480916 18.674769
0.495257 18.690975
0.501481 18.688855
0.521079 18.691345
0.524539 18.654902
0.588483 18.000540
0.599544 17.878608
0.624095 17.677781
0.642976 17.669963
0.656203 17.702952
0.662520 17.718949
0.667508 17.722325
0.730030 17.917294
0.762173 18.021531
0.773470 18.022683
0.797730 18.086708
0.817708 18.146643
0.832006 18.155303
0.875559 18.227758
0.877526 18.240221
0.973427 18.354058
0.979784 18.368470
1.036534 18.459184
1.066824 18.495364
1.094598 18.483644
1.102388 18.527260
1.110256 18.514637
1.121209 18.542160
1.136001 18.557156
1.145761 18.570767
1.178083 18.589735
1.187746 18.590237
