0.032063 16.725313
0.060715 16.742727
0.081504 16.737653
0.081865 16.751754
0.117532 16.725549
0.158781 16.782020
0.172149 16.781869
0.177286 16.801026
0.178523 16.786172
0.218932 16.791889
0.235381 16.788425
0.253963 16.801252
0.276629 16.806860
0.279009 16.794219
0.284817 16.804719
0.312624 16.808575
0.320816 16.804594
0.325104 16.826769
0.362096 16.840360
0.362384 16.844225
0.371821 16.843733
0.396863 16.864179
0.399928 16.850375
0.430474 16.862730
0.433284 16.866592
0.480234 16.786856
0.482260 16.778273
0.515849 16.696437
0.517083 16.661419
0.517734 16.686570
0.521567 16.664586
0.551128 16.590446
0.557138 16.587315
0.565334 16.568705
0.633743 16.475675
0.639400 16.472868
0.683184 16.479826
0.710993 16.490406
0.719173 16.493482
0.719429 16.514736
0.760378 16.539330
0.760750 16.537927
0.782594 16.551830
0.797584 16.573966
0.798301 16.559808
0.825379 16.586254
0.828844 16.590700
0.837286 16.600665
0.855496 16.613220
0.880632 16.630262
0.914258 16.642609
0.955492 16.673033
0.963700 16.676711
0.964014 16.682452
0.973337 16.688888
0.998439 16.698780
1.032063 16.725313
1.060715 16.742727
1.081504 16.737653
1.081865 16.751754
1.117532 16.725549
1.158781 16.782020
1.172149 16.781869
1.177286 16.801026
1.178523 16.786172
