0.174505 19.590115
0.191494 19.614025
0.199649 19.581241
0.205249 19.613116
0.318328 19.589874
0.335372 19.656944
0.343527 19.623367
0.381296 19.594997
0.464508 19.702138
0.584932 19.085780
0.654476 18.705647
0.714969 18.893711
0.721366 18.914767
0.723773 18.889431
0.757045 18.986832
0.763073 19.018653
0.773972 19.046722
0.789343 19.048416
0.839050 19.174379
0.847419 19.195965
0.858846 19.187913
0.896437 19.270670
0.900926 19.363460
0.911976 19.237667
0.914749 19.265914
0.933196 19.319521
0.960332 19.332979
0.982928 19.347980
1.174505 19.590115
1.191494 19.614025
1.199649 19.581241
