0.042433 15.847112
0.059632 15.879193
0.084718 15.889205
0.088815 15.879445
0.098294 15.891133
0.126787 15.914055
0.134483 15.915179
0.161237 15.921558
0.178444 15.936460
0.182927 15.946546
0.217094 15.949598
0.245542 15.967818
0.354622 15.998665
0.443977 16.071696
0.473436 16.108802
0.496860 16.103649
0.498514 15.998309
0.528412 15.974667
0.562824 15.548680
0.615658 15.284686
0.707868 15.331369
0.781313 15.547178
0.797197 15.509073
0.815492 15.561675
0.815962 15.597855
0.826631 15.567306
0.844012 15.601182
0.845571 15.603787
0.879007 15.684668
0.964406 15.752834
0.970002 15.761678
0.997819 15.833227
1.042433 15.847112
1.059632 15.879193
1.084718 15.889205
1.088815 15.879445
1.098294 15.891133
1.126787 15.914055
1.134483 15.915179
1.161237 15.921558
1.178444 15.936460
1.182927 15.946546
