0.053342 19.909697
0.098250 19.701746
0.182142 19.967317
0.210494 19.985489
0.271721 19.912815
0.273928 19.859297
0.317595 20.018081
0.358475 19.985672
0.424849 19.983464
0.576372 19.522978
0.590516 19.209056
0.661859 19.041053
0.695795 19.044877
0.706602 18.987735
0.711900 19.435512
0.715084 19.059825
0.719145 19.390029
0.778363 19.254233
0.822427 19.243809
0.847320 19.434733
0.858125 19.475329
0.863366 19.673757
0.866609 19.490517
0.901876 19.737150
0.913260 19.681199
1.053342 19.909697
1.098250 19.701746
1.182142 19.967317
