0.019285 19.297875
0.065291 19.302999
0.078355 19.343321
0.141710 19.335766
0.187617 19.363614
0.189429 19.350305
0.319374 19.396847
0.369650 19.378660
0.371412 19.427933
0.389694 19.447241
0.480727 19.245834
0.492028 19.442207
0.512052 19.297920
0.560250 19.106840
0.606122 19.021950
0.616129 18.942478
0.664682 18.943402
0.682653 18.938283
0.728478 18.904565
0.733049 19.022800
0.738507 18.970396
0.783323 19.059157
0.837335 19.104047
0.852466 19.152630
0.889496 19.142085
0.905701 19.191448
0.955977 19.197857
0.974846 19.215030
1.019285 19.297875
1.065291 19.302999
1.078355 19.343321
1.141710 19.335766
1.187617 19.363614
1.189429 19.350305
