0.017102 19.598277
0.037942 19.615394
0.103559 19.694212
0.152809 19.784373
0.290682 19.755564
0.310583 19.853909
0.318706 19.620611
0.334324 19.810078
0.334870 19.693449
0.424181 19.831183
0.452257 19.769047
0.542725 19.341610
0.599251 19.245250
0.669136 19.314596
0.679327 19.029206
0.692065 19.023706
0.725363 19.279511
0.729271 19.375101
0.784335 19.404012
0.807474 19.289090
0.812877 19.239232
0.940975 19.490120
0.982671 19.701029
0.986156 19.698114
1.017102 19.598277
1.037942 19.615394
1.103559 19.694212
1.152809 19.784373
