0.001813 19.299121
0.077507 19.349498
0.145914 19.434154
0.152634 19.491747
0.205393 19.425890
0.227200 19.473730
0.262632 19.488970
0.279075 19.474131
0.345393 19.500259
0.435804 19.525637
0.441146 19.551153
0.442289 19.508740
0.553748 19.232198
0.568915 19.111063
0.574224 19.081941
0.574308 19.030071
0.605285 18.969260
0.662409 18.828660
0.707386 18.910944
0.738598 18.973611
0.786372 19.069803
0.829026 19.115911
0.896023 19.193345
0.919532 19.225004
0.962240 19.279966
1.001813 19.299121
1.077507 19.349498
1.145914 19.434154
1.152634 19.491747
