0.041615 17.410355
0.041700 17.392096
0.068046 17.426141
0.099080 17.453185
0.104590 17.449577
0.133075 17.474463
0.165006 17.479197
0.180046 17.486724
0.227913 17.491353
0.230079 17.505204
0.289139 17.494145
0.335640 17.489594
0.346410 17.473193
0.353403 17.493552
0.402211 17.550011
0.412492 17.573000
0.458946 17.618061
0.515897 17.452563
0.525534 17.387804
0.626553 17.009324
0.763185 17.164437
0.770844 17.174802
0.805575 17.200097
0.886493 17.286818
0.918309 17.308646
0.925036 17.312781
1.041615 17.410355
1.041700 17.392096
1.068046 17.426141
1.099080 17.453185
1.104590 17.449577
1.133075 17.474463
1.165006 17.479197
1.180046 17.486724
