0.015959 18.687748
0.041575 18.694008
0.141019 18.797632
0.156126 18.775133
0.178832 18.845369
0.186769 18.794668
0.216421 18.812793
0.225209 18.827416
0.290907 18.824777
0.307821 18.838000
0.313627 18.884384
0.352593 18.888574
0.387283 18.745906
0.416666 18.889884
0.438581 18.976608
0.478631 18.976883
0.484436 18.937864
0.511575 18.831797
0.512579 18.935534
0.547571 18.488360
0.609387 18.189782
0.618521 18.297247
0.685242 18.210765
0.732829 18.379763
0.756238 18.430645
0.766319 18.430755
0.781331 18.407153
0.789322 18.386321
0.891016 18.605367
0.903633 18.604981
0.946046 18.597157
1.015959 18.687748
1.041575 18.694008
1.141019 18.797632
1.156126 18.775133
1.178832 18.845369
1.186769 18.794668
