0.000096 19.247931
0.030171 19.246859
0.051919 19.244920
0.121973 19.294589
0.141400 19.330814
0.163104 19.314850
0.221911 19.329884
0.225858 19.409307
0.240375 19.350741
0.300065 19.342612
0.318048 19.404487
0.332363 19.433576
0.333096 19.272004
0.337045 19.343276
0.508205 19.377746
0.619390 18.824915
0.714001 18.886142
0.764412 18.922044
0.836378 19.035206
0.875598 19.076654
0.879356 19.168928
1.000096 19.247931
1.030171 19.246859
1.051919 19.244920
1.121973 19.294589
1.141400 19.330814
1.163104 19.314850
