0.046383 17.513938
0.164707 17.546433
0.167430 17.597635
0.185712 17.465080
0.203814 17.618030
0.207257 17.615855
0.282451 17.596434
0.298454 17.653873
0.303453 17.648337
0.321562 17.689845
0.325043 17.639899
0.326637 17.653591
0.328216 17.641351
0.380807 17.720762
0.434567 17.715278
0.447677 17.741089
0.457087 17.743645
0.476655 17.669654
0.562206 17.177963
0.562722 17.263967
0.574829 17.200032
0.594398 17.136745
0.679946 17.093481
0.680452 17.204963
0.749817 17.219123
0.856313 17.411129
0.891597 17.363892
0.937032 17.424206
1.046383 17.513938
1.164707 17.546433
1.167430 17.597635
1.185712 17.465080
