0.012200 16.737794
0.081207 16.813700
0.091707 16.809824
0.119468 16.807802
0.138809 16.829653
0.164170 16.827758
0.190536 16.823489
0.199912 16.854437
0.218326 16.873596
0.317131 16.837513
0.319779 16.847900
0.326479 16.863272
0.382634 16.890903
0.508501 16.908949
0.509248 16.850982
0.584273 16.375370
0.635096 16.227095
0.680693 16.305309
0.684535 16.330497
0.691533 16.328913
0.710873 16.369885
0.812883 16.523646
0.818130 16.526497
0.862786 16.591955
0.917214 16.642653
0.939453 16.649178
0.954639 16.665296
0.982027 16.694694
1.012200 16.737794
1.081207 16.813700
1.091707 16.809824
1.119468 16.807802
1.138809 16.829653
1.164170 16.827758
1.190536 16.823489
1.199912 16.854437
