0.041843 18.203366
0.053309 18.227021
0.113023 18.263781
0.135339 18.274982
0.231532 18.291350
0.259856 18.337330
0.363274 18.316723
0.391900 18.333227
0.432811 18.387372
0.444332 18.424821
0.481832 18.322524
0.551277 18.020147
0.583937 17.915278
0.620579 17.861118
0.668109 17.869285
0.687944 17.880164
0.702451 17.903375
0.786660 18.007136
0.807403 18.010071
0.832097 18.028486
0.904767 18.074108
0.934799 18.110147
0.935078 18.129033
1.041843 18.203366
1.053309 18.227021
1.113023 18.263781
1.135339 18.274982
