0.077192 19.671364
0.127465 19.669951
0.132941 19.766881
0.138280 19.721026
0.184405 19.737321
0.275461 19.668644
0.278820 19.739214
0.298930 19.765656
0.305597 19.749396
0.335116 19.753089
0.335498 19.715279
0.351770 19.736575
0.399968 19.840875
0.402380 19.839096
0.412865 19.759890
0.451514 19.991308
0.456620 19.818555
0.534012 19.610676
0.577552 19.400819
0.684474 19.197914
0.698708 19.294677
0.704772 19.241992
0.825918 19.454977
0.955991 19.587396
0.984941 19.597058
0.987085 19.610645
1.077192 19.671364
1.127465 19.669951
1.132941 19.766881
1.138280 19.721026
1.184405 19.737321
