0.049364 17.444419
0.052673 17.417147
0.069216 17.455402
0.071487 17.460589
0.086358 17.473364
0.197492 17.529552
0.234492 17.532921
0.236544 17.566804
0.302151 17.531661
0.333648 17.533884
0.345629 17.529337
0.349297 17.455379
0.352605 17.509361
0.362339 17.619341
0.386857 17.509181
0.428140 17.620129
0.459635 17.645307
0.475304 17.552879
0.488772 17.627960
0.497421 17.661089
0.512913 17.547887
0.533304 17.420166
0.534421 17.466690
0.623358 16.899181
0.660426 16.974692
0.771559 17.150925
0.775239 17.167345
0.791354 17.206490
0.839259 17.230329
0.910265 17.302979
0.917304 17.333182
0.923309 17.321267
0.965221 17.358969
1.049364 17.444419
1.052673 17.417147
1.069216 17.455402
1.071487 17.460589
1.086358 17.473364
1.197492 17.529552
