0.000760 13.808509
0.002825 13.805326
0.019719 13.802284
0.057786 13.881478
0.069822 13.872297
0.122398 13.913280
0.178404 13.917345
0.191348 14.004255
0.223909 13.965610
0.292363 14.088907
0.300045 14.012727
0.313033 14.081447
0.345548 14.024295
0.347279 14.003711
0.411189 14.035602
0.414004 14.056639
0.468899 14.096289
0.532830 13.867463
0.589584 13.331389
0.602566 13.085281
0.635085 13.126004
0.635605 12.938122
0.711178 13.351329
0.756726 13.399378
0.769746 13.455326
0.773883 13.394948
0.780182 13.406101
0.881186 13.614772
0.895456 13.625231
0.898054 13.658596
0.901857 13.647631
0.925149 13.693513
0.936163 13.684708
0.948201 13.727770
1.000760 13.808509
1.002825 13.805326
1.019719 13.802284
1.057786 13.881478
1.069822 13.872297
1.122398 13.913280
1.178404 13.917345
1.191348 14.004255
