0.002547 20.014788
0.016409 19.980144
0.020420 20.160635
0.044295 20.078183
0.046965 20.023339
0.058166 19.995734
0.060003 20.059954
0.072042 20.031053
0.085918 20.064868
0.099753 20.008488
0.113654 20.053755
0.152453 20.111118
0.157200 19.627946
0.227461 20.095544
0.228756 20.101031
0.249686 20.121146
0.261904 20.056155
0.275726 20.130187
0.278441 20.234038
0.317226 20.129416
0.317383 20.103585
0.325989 20.093828
0.331257 20.073846
0.345086 20.114103
0.358976 20.067316
0.373007 20.095082
0.386838 20.090345
0.399870 20.112911
0.400749 19.999332
0.414626 19.820176
0.428463 20.034327
0.442367 20.034665
0.443790 20.057779
0.497115 20.043429
0.600828 19.867825
0.604475 19.925416
0.617976 19.983767
0.618341 19.872872
0.632215 19.838774
0.646091 19.838970
0.659966 19.900963
0.687694 19.876008
0.691677 19.859103
0.701720 19.645369
0.715548 19.873403
0.719424 19.927212
0.728586 19.953678
0.729458 19.933866
0.743334 19.848208
0.757209 19.893514
0.771079 19.954521
0.772474 19.944948
0.784939 19.898292
0.788911 19.933176
0.789206 19.960787
0.816658 19.899818
0.832234 19.970904
0.839682 19.972309
0.844806 19.936535
0.929505 19.950494
0.933189 19.926256
0.942001 19.966959
0.947015 20.025430
0.960923 19.981684
0.974799 19.983168
0.997310 19.536795
1.002547 20.014788
1.016409 19.980144
1.020420 20.160635
1.044295 20.078183
1.046965 20.023339
1.058166 19.995734
1.060003 20.059954
1.072042 20.031053
1.085918 20.064868
1.099753 20.008488
1.113654 20.053755
1.152453 20.111118
1.157200 19.627946
