0.015390 17.130856
0.087352 17.244565
0.130971 17.338479
0.159370 17.329360
0.166009 17.355126
0.205310 17.371240
0.211229 17.358089
0.231264 17.384060
0.235298 17.380288
0.246414 17.390483
0.255912 17.360489
0.262023 17.378146
0.281485 17.373644
0.340389 17.364612
0.379275 17.371624
0.405931 17.360801
0.422683 17.349811
0.479087 17.436293
0.484351 17.425936
0.561269 17.174155
0.598588 16.626540
0.600711 16.582696
0.705193 16.545797
0.718630 16.607166
0.744675 16.687122
0.787548 16.793044
0.788306 16.819246
0.821740 16.907831
0.862607 16.951004
0.944787 17.073430
0.965771 17.159771
1.015390 17.130856
1.087352 17.244565
1.130971 17.338479
1.159370 17.329360
1.166009 17.355126
