0.017069 15.848832
0.041367 15.986032
0.090224 16.132076
0.104960 16.092035
0.178537 16.132432
0.268765 16.105383
0.304101 16.108183
0.325583 16.119494
0.349998 16.128623
0.366271 16.123775
0.391408 16.214689
0.391450 16.124647
0.426744 16.183001
0.448229 16.171620
0.514138 15.988139
0.598443 15.618033
0.643180 15.599296
0.658201 15.454751
0.669773 15.661294
0.673351 15.717527
0.698501 15.769596
0.710057 15.675935
0.721137 15.597447
0.765821 15.785746
0.797095 15.680313
0.918720 15.872042
1.017069 15.848832
1.041367 15.986032
1.090224 16.132076
1.104960 16.092035
1.178537 16.132432
