0.028873 16.136396
0.031099 16.133755
0.050018 16.155946
0.087154 16.183529
0.097830 16.200822
0.103381 16.182240
0.116845 16.209531
0.131308 16.212237
0.143462 16.231080
0.155990 16.228828
0.177330 16.242566
0.180049 16.240826
0.242582 16.242615
0.307378 16.252995
0.353759 16.238462
0.390859 16.289308
0.406453 16.290919
0.473419 16.374449
0.506945 16.291972
0.533779 16.171189
0.545655 16.033956
0.600734 15.693462
0.604828 15.643449
0.634224 15.635872
0.656803 15.662629
0.672933 15.703698
0.700914 15.751433
0.784116 15.873463
0.790468 15.890797
0.800839 15.908537
0.828191 15.934753
0.836851 15.930479
0.903782 16.014991
0.917796 16.033608
0.937344 16.017882
0.970568 16.084226
0.989566 16.087407
1.028873 16.136396
1.031099 16.133755
1.050018 16.155946
1.087154 16.183529
1.097830 16.200822
1.103381 16.182240
1.116845 16.209531
1.131308 16.212237
1.143462 16.231080
1.155990 16.228828
1.177330 16.242566
1.180049 16.240826
