0.021176 19.579181
0.037619 19.593798
0.090469 19.669931
0.097095 19.663665
0.119961 19.675207
0.151393 19.683165
0.167793 19.715245
0.185274 19.727480
0.214610 19.738285
0.250179 19.649104
0.286468 19.763130
0.304263 19.582153
0.358187 19.686314
0.400436 19.757127
0.434743 19.692603
0.498096 19.722324
0.524561 19.620535
0.526397 19.597148
0.548508 19.519124
0.614218 19.267863
0.627978 19.211045
0.628260 19.120733
0.668098 19.170834
0.678781 19.267027
0.711780 19.182694
0.714590 19.111410
0.744434 19.181287
0.758192 19.217547
0.770976 19.243872
0.786775 19.309927
0.844809 19.375921
0.859281 19.413739
0.875311 19.401085
0.901188 19.468095
0.916941 19.368906
0.989553 19.590526
1.021176 19.579181
1.037619 19.593798
1.090469 19.669931
1.097095 19.663665
1.119961 19.675207
1.151393 19.683165
1.167793 19.715245
1.185274 19.727480
