0.006737 19.201937
0.010696 19.175291
0.026654 19.172898
0.053377 19.213725
0.084656 19.457780
0.085359 19.244153
0.109828 19.233848
0.124040 19.281086
0.140540 19.297476
0.187283 19.295775
0.277769 19.321776
0.334195 19.312697
0.387940 19.331980
0.411622 19.364298
0.425781 19.428268
0.481244 19.489025
0.649289 18.567453
0.652807 18.569627
0.667957 18.627277
0.777750 18.889527
0.801811 18.944763
0.867978 19.024358
0.876842 18.989093
0.892799 19.061320
0.911554 19.057907
0.951506 19.136360
1.006737 19.201937
1.010696 19.175291
1.026654 19.172898
1.053377 19.213725
1.084656 19.457780
1.085359 19.244153
1.109828 19.233848
1.124040 19.281086
1.140540 19.297476
1.187283 19.295775
