0.060771 14.890608
0.060994 14.897928
0.173640 14.947043
0.184534 14.953038
0.184785 14.956703
0.187096 14.953831
0.255882 14.961684
0.289852 14.955541
0.297433 14.955391
0.297727 14.967869
0.303434 14.959859
0.368794 14.978730
0.455861 15.044113
0.561347 14.694780
0.566460 14.687937
0.611852 14.566925
0.623311 14.544641
0.635256 14.526023
0.654764 14.527586
0.665126 14.523732
0.674213 14.534081
0.679360 14.548962
0.743405 14.631601
0.803195 14.693933
0.820011 14.696735
0.856302 14.725810
0.923524 14.781511
0.932994 14.782853
0.933883 14.785837
0.943016 14.800036
1.060771 14.890608
1.060994 14.897928
1.173640 14.947043
1.184534 14.953038
1.184785 14.956703
1.187096 14.953831
