0.024365 18.537329
0.044849 18.563601
0.070464 18.562919
0.082877 18.569215
0.086345 18.604859
0.111378 18.634686
0.191729 18.673539
0.222581 18.683597
0.225197 18.643183
0.251142 18.727064
0.261660 18.689038
0.301689 18.721480
0.317120 18.723241
0.331444 18.711580
0.364913 18.661149
0.377405 18.696375
0.403012 18.606687
0.441348 18.781656
0.449353 18.777371
0.453921 18.765513
0.517117 18.674929
0.542668 18.498859
0.589059 18.302945
0.619610 17.980103
0.786474 18.276269
0.789390 18.275171
0.875274 18.352544
0.905134 18.415445
0.946653 18.475132
1.024365 18.537329
1.044849 18.563601
1.070464 18.562919
1.082877 18.569215
1.086345 18.604859
1.111378 18.634686
1.191729 18.673539
