0.009103 18.903806
0.019599 18.904664
0.030097 18.915504
0.040553 18.934990
0.051101 18.948273
0.055880 18.949421
0.085615 18.971440
0.117563 18.975745
0.128045 18.976781
0.138553 18.996349
0.149006 18.964753
0.159552 19.027907
0.170056 19.065418
0.175725 19.011316
0.197209 19.069864
0.215400 19.012143
0.225897 19.037934
0.246899 19.019251
0.294724 19.041183
0.316163 19.061348
0.323859 19.035443
0.334354 19.081356
0.344807 19.060269
0.351666 19.123240
0.355352 19.116679
0.365854 19.117257
0.373450 19.088546
0.411202 19.140180
0.421698 19.147750
0.432197 19.173194
0.442653 19.145971
0.470574 19.210614
0.519662 18.850866
0.522360 18.713486
0.530156 18.825258
0.540652 18.766672
0.551151 18.741029
0.556537 18.719061
0.561630 18.628424
0.617499 18.589611
0.627997 18.565466
0.638452 18.555303
0.649000 18.521656
0.678899 18.451832
0.689821 18.481736
0.715431 18.616908
0.725958 18.552941
0.728393 18.557150
0.732270 18.641642
0.736453 18.627116
0.746906 18.649521
0.757452 18.668384
0.767955 18.648771
0.773036 18.675481
0.774997 18.631473
0.787230 18.663933
0.798520 18.663662
0.813301 18.714248
0.823798 18.705720
0.834252 18.759041
0.891989 18.800584
0.893952 18.801371
0.906247 18.826458
0.921760 18.818018
0.932255 18.860844
0.942707 18.844229
0.953252 18.885302
0.962042 18.941857
0.963754 18.869017
0.966708 18.883968
1.009103 18.903806
1.019599 18.904664
1.030097 18.915504
1.040553 18.934990
1.051101 18.948273
1.055880 18.949421
1.085615 18.971440
1.117563 18.975745
1.128045 18.976781
1.138553 18.996349
1.149006 18.964753
1.159552 19.027907
1.170056 19.065418
1.175725 19.011316
1.197209 19.069864
