0.086415 16.776146
0.133241 16.820779
0.139280 16.806970
0.145443 16.833455
0.151382 16.799521
0.159706 16.804160
0.177260 16.822529
0.182930 16.829441
0.203176 16.833503
0.212419 16.842335
0.215415 16.857750
0.234622 16.852210
0.259294 16.868008
0.265282 16.851658
0.271482 16.889600
0.285760 16.817938
0.311238 16.801790
0.329190 16.876773
0.329413 16.813840
0.341456 16.875065
0.360691 16.869663
0.408090 16.897295
0.437293 16.936757
0.455454 16.957089
0.457950 16.950717
0.512508 16.958599
0.559382 16.552417
0.565368 16.545983
0.573536 16.426375
0.584019 16.365036
0.660638 16.188310
0.685433 16.280556
0.691420 16.341582
0.699593 16.315396
0.707190 16.345675
0.786681 16.454074
0.839245 16.542367
0.882886 16.583849
0.991461 16.685339
1.086415 16.776146
1.133241 16.820779
1.139280 16.806970
1.145443 16.833455
1.151382 16.799521
1.159706 16.804160
1.177260 16.822529
1.182930 16.829441
