0.089582 13.159174
0.123076 13.167088
0.148306 13.191272
0.149280 13.185996
0.196270 13.201716
0.200607 13.212400
0.250969 13.261267
0.296596 13.265022
0.297369 13.259945
0.315958 13.258014
0.348717 13.267774
0.363910 13.290491
0.368237 13.288719
0.389594 13.295438
0.414913 13.365210
0.464281 13.435190
0.465512 13.412331
0.582567 12.807181
0.637695 12.364125
0.641517 12.369308
0.724014 12.500201
0.749248 12.616495
0.949714 12.991566
0.981629 13.053766
1.089582 13.159174
1.123076 13.167088
1.148306 13.191272
1.149280 13.185996
1.196270 13.201716
