0.017286 19.424914
0.037119 19.377405
0.130044 19.462099
0.168982 19.405395
0.194452 19.407010
0.238133 19.456628
0.256279 19.467863
0.303609 19.459068
0.313831 19.441619
0.411699 19.389102
0.476284 19.407683
0.491223 19.383433
0.504102 19.383123
0.600492 19.372476
0.657045 19.257906
0.707841 19.227228
0.760002 19.211730
0.765442 19.182966
0.815972 19.266733
0.818212 19.269319
0.840079 19.314250
0.942664 19.320033
1.017286 19.424914
1.037119 19.377405
1.130044 19.462099
1.168982 19.405395
1.194452 19.407010
