0.000716 16.376549
0.015662 16.409283
0.019234 16.393232
0.059394 16.431573
0.062948 16.411895
0.073660 16.460465
0.101849 16.441033
0.112761 16.424031
0.116463 16.503005
0.138870 16.520074
0.145587 16.461842
0.182615 16.495844
0.186173 16.466528
0.262100 16.556548
0.268809 16.454561
0.274217 16.448652
0.308966 16.446420
0.312538 16.461738
0.332047 16.490854
0.349575 16.478690
0.435714 16.571928
0.455326 16.540705
0.479481 16.561156
0.533960 16.472106
0.542706 16.371397
0.555425 16.295750
0.557732 16.275073
0.563281 16.158831
0.580264 16.135676
0.586621 16.148178
0.602705 16.156714
0.642873 16.028050
0.646413 16.064199
0.657183 15.915221
0.665893 15.916071
0.685330 16.083178
0.707390 16.118220
0.725495 16.114100
0.729064 16.140946
0.766094 16.178892
0.823475 16.153841
0.850980 16.172328
0.852251 16.265995
0.892393 16.296557
0.895964 16.299199
0.933069 16.342666
0.950486 16.352807
0.974247 16.321848
0.980886 16.373402
0.989591 16.343989
1.000716 16.376549
1.015662 16.409283
1.019234 16.393232
1.059394 16.431573
1.062948 16.411895
1.073660 16.460465
1.101849 16.441033
1.112761 16.424031
1.116463 16.503005
1.138870 16.520074
1.145587 16.461842
1.182615 16.495844
1.186173 16.466528
