0.011758 15.516780
0.034193 15.530289
0.063555 15.547876
0.087802 15.557125
0.123781 15.571205
0.151651 15.573382
0.222737 15.592883
0.250593 15.585505
0.322949 15.607560
0.332711 15.618051
0.346294 15.616957
0.369903 15.617783
0.431613 15.616242
0.486102 15.570188
0.558041 15.429837
0.558487 15.419181
0.645102 15.347030
0.656983 15.339187
0.704347 15.346146
0.776264 15.384644
0.803299 15.404972
0.808016 15.406166
0.831676 15.418459
0.916138 15.457302
0.930616 15.478524
0.939387 15.471062
1.011758 15.516780
1.034193 15.530289
1.063555 15.547876
1.087802 15.557125
1.123781 15.571205
1.151651 15.573382
