0.012201 19.224187
0.032584 19.168386
0.037577 19.226541
0.104991 19.289135
0.139309 19.313563
0.148467 19.338897
0.164755 19.348289
0.194128 19.327064
0.200074 19.343822
0.285133 19.358140
0.335279 19.333293
0.412292 19.451952
0.462474 19.504139
0.569213 18.938008
0.696442 18.777906
0.770175 18.912019
0.800763 19.013370
0.802266 19.035220
0.855294 19.057645
0.873392 19.047351
0.897304 19.036109
0.927871 19.160434
0.982456 19.169187
1.012201 19.224187
1.032584 19.168386
1.037577 19.226541
1.104991 19.289135
1.139309 19.313563
1.148467 19.338897
1.164755 19.348289
1.194128 19.327064
