0.021945 18.990520
0.051284 18.905084
0.068346 18.939922
0.085615 19.046603
0.105184 18.961488
0.119532 18.978465
0.151446 18.991636
0.173191 19.003670
0.181713 19.034008
0.202470 18.790291
0.219087 19.186029
0.276801 19.087151
0.280597 18.989603
0.301471 19.075104
0.302635 19.074613
0.336265 19.175105
0.452668 18.908538
0.479479 19.004442
0.487922 18.951212
0.517759 18.896116
0.542065 19.057769
0.574541 18.846574
0.668957 18.878221
0.731272 18.571705
0.815396 18.334498
0.817293 18.877673
0.823324 18.752269
0.845755 18.947493
0.934364 18.883348
0.937521 18.887563
0.953981 18.953846
0.968395 19.039179
0.968497 19.008169
1.021945 18.990520
1.051284 18.905084
1.068346 18.939922
1.085615 19.046603
1.105184 18.961488
1.119532 18.978465
1.151446 18.991636
1.173191 19.003670
1.181713 19.034008
