0.022174 16.088305
0.025675 16.063439
0.083584 16.140790
0.097534 16.151603
0.158943 16.180944
0.191283 16.188641
0.234304 16.222059
0.307143 16.242820
0.340256 16.222190
0.348492 16.227451
0.477029 16.335337
0.484494 16.380974
0.485264 16.368455
0.545907 16.122560
0.559855 15.915079
0.604389 15.600889
0.621263 15.416052
0.696624 15.570331
0.717438 15.597938
0.734385 15.707451
0.741163 15.757290
0.771982 15.730269
0.811902 15.767327
0.840938 15.861702
0.854136 15.857711
0.865733 15.907318
0.871156 15.904163
0.946775 16.000897
0.948600 15.971473
0.977687 16.029619
1.022174 16.088305
1.025675 16.063439
1.083584 16.140790
1.097534 16.151603
1.158943 16.180944
1.191283 16.188641
