0.074059 19.261334
0.108291 19.261562
0.164428 19.297200
0.195787 19.378541
0.253808 19.325744
0.274946 19.342058
0.286488 19.342965
0.308605 19.323300
0.343650 19.338120
0.379854 19.342112
0.430014 19.313150
0.523874 19.235875
0.551745 19.139989
0.560408 19.025556
0.560732 19.022703
0.566106 19.049631
0.578940 19.005221
0.682505 18.884386
0.686986 18.836602
0.687868 18.818348
0.700574 18.877210
0.737133 18.891503
0.816740 19.101170
0.858907 19.045826
0.938840 19.142065
0.968809 19.170894
0.986583 19.174041
1.074059 19.261334
1.108291 19.261562
1.164428 19.297200
1.195787 19.378541
