0.088798 17.378806
0.115422 17.385477
0.154534 17.427705
0.225282 17.453785
0.274120 17.428616
0.287926 17.441129
0.288114 17.438347
0.289700 17.432245
0.301547 17.427882
0.344870 17.448344
0.400111 17.495454
0.407717 17.511368
0.409147 17.508885
0.421134 17.510166
0.519716 17.373913
0.569200 17.158463
0.572614 17.136302
0.573263 17.108495
0.593189 17.058491
0.597340 17.041428
0.629520 16.959416
0.643302 16.947193
0.677206 16.989235
0.692216 17.035416
0.692847 17.004364
0.705786 17.066979
0.716853 17.106482
0.750298 17.114915
0.796791 17.128461
0.825375 17.187782
0.869839 17.220674
0.976899 17.311491
0.995820 17.317816
1.088798 17.378806
1.115422 17.385477
1.154534 17.427705
