0.000947 19.482764
0.031498 19.546698
0.037030 19.481504
0.045343 19.544603
0.050189 19.585807
0.055142 19.581921
0.086302 19.588249
0.091232 19.656090
0.096114 19.655108
0.104392 19.618929
0.114238 19.607234
0.145435 19.646800
0.150311 19.689617
0.158665 19.679183
0.163537 19.642760
0.168431 19.707784
0.199571 19.703704
0.204510 19.731877
0.212871 19.679061
0.217737 19.683254
0.222625 19.711028
0.245913 19.659575
0.253778 19.632007
0.258711 19.645059
0.267078 19.628921
0.271870 19.695145
0.276821 19.684372
0.288423 19.674529
0.308054 19.671364
0.312913 19.705614
0.317793 19.700992
0.326073 19.736284
0.331018 19.713085
0.335881 19.693475
0.337242 19.714017
0.367151 19.708965
0.371991 19.709195
0.380347 19.748648
0.385217 19.755718
0.390108 19.667549
0.421254 19.759037
0.422198 19.742656
0.426139 19.759704
0.434553 19.778853
0.439349 19.772807
0.443405 19.807225
0.444303 19.767985
0.480392 19.814283
0.485275 19.840910
0.488762 19.815372
0.493551 19.895797
0.498499 19.840920
0.498844 19.802181
0.534594 19.748815
0.539472 19.722681
0.545762 19.689810
0.547824 19.709994
0.552697 19.587942
0.557592 19.574286
0.581307 19.091349
0.588799 19.015490
0.593670 18.849812
0.602029 18.793911
0.606897 18.704899
0.611786 18.654811
0.615505 18.584460
0.631909 18.635021
0.642936 18.648583
0.647871 18.643832
0.656237 18.709862
0.661030 18.700632
0.665981 18.713776
0.697144 18.795940
0.702072 18.815869
0.706953 18.867123
0.715233 18.896879
0.720178 18.894648
0.725077 18.872891
0.732088 18.888707
0.756276 19.002163
0.761117 19.026345
0.762015 18.998023
0.769506 19.093297
0.774377 19.034156
0.779269 19.066325
0.810412 19.186526
0.815350 19.172862
0.823712 19.170207
0.828577 19.198394
0.833464 19.193646
0.850791 19.216555
0.864619 19.287899
0.869551 19.286144
0.877920 19.289074
0.881922 19.297527
0.882711 19.304685
0.887660 19.288265
0.923754 19.380424
0.928632 19.407227
0.941858 19.424790
0.946754 19.418564
0.974628 19.464843
0.977958 19.471065
0.991188 19.502692
0.996057 19.508524
1.000947 19.482764
1.031498 19.546698
1.037030 19.481504
1.045343 19.544603
1.050189 19.585807
1.055142 19.581921
1.086302 19.588249
1.091232 19.656090
1.096114 19.655108
1.104392 19.618929
1.114238 19.607234
1.145435 19.646800
1.150311 19.689617
1.158665 19.679183
1.163537 19.642760
1.168431 19.707784
1.199571 19.703704
