0.013972 18.902451
0.022844 18.914052
0.040369 18.928496
0.103603 18.970271
0.205376 18.989108
0.243614 19.076578
0.267259 19.019016
0.337444 19.052644
0.337551 19.018479
0.373230 19.063465
0.375835 19.070482
0.418218 19.069237
0.505420 19.084044
0.550393 18.570444
0.567037 18.617353
0.610567 18.351261
0.656812 18.452302
0.758586 18.593611
0.784343 18.632235
0.881801 18.765514
0.890761 18.753130
0.908129 18.799896
0.952609 18.752112
0.971428 18.855109
0.972480 18.857160
1.013972 18.902451
1.022844 18.914052
1.040369 18.928496
1.103603 18.970271
