0.001474 13.060541
0.006329 13.092532
0.032379 13.078613
0.105903 13.162692
0.115141 13.155139
0.123072 13.186027
0.137727 13.162680
0.175464 13.182027
0.178072 13.184510
0.181139 13.191037
0.241932 13.202912
0.274349 13.243289
0.329386 13.264651
0.332396 13.264084
0.341295 13.279150
0.363998 13.292592
0.393132 13.262299
0.452589 13.370215
0.469881 13.273918
0.475177 13.327358
0.492511 13.197348
0.512835 13.120895
0.594616 12.747227
0.626377 12.603777
0.663804 12.735880
0.664111 12.700964
0.671393 12.506269
0.686812 12.740224
0.702993 12.603880
0.813357 12.848828
0.815062 12.948465
0.822670 12.821794
0.852587 12.936104
0.917945 12.995573
0.954588 13.029813
0.963883 13.059711
0.981223 13.057839
0.986470 13.075864
1.001474 13.060541
1.006329 13.092532
1.032379 13.078613
1.105903 13.162692
1.115141 13.155139
1.123072 13.186027
1.137727 13.162680
1.175464 13.182027
1.178072 13.184510
1.181139 13.191037
