0.011882 17.650932
0.018393 17.664233
0.049999 17.699923
0.072352 17.729416
0.122105 17.765117
0.177686 17.795884
0.191812 17.725469
0.241348 17.782167
0.308208 17.807631
0.317364 17.815502
0.322580 17.804704
0.447889 17.881455
0.502519 17.837669
0.512669 17.918742
0.549187 17.627697
0.623006 17.113037
0.643202 17.123174
0.658799 17.134524
0.679714 17.157042
0.733907 17.293901
0.753536 17.333037
0.854067 17.484052
0.864431 17.480672
0.887869 17.522470
0.919468 17.543018
0.979262 17.626571
0.991581 17.634009
1.011882 17.650932
1.018393 17.664233
1.049999 17.699923
1.072352 17.729416
1.122105 17.765117
1.177686 17.795884
1.191812 17.725469
