0.013681 16.026344
0.102663 16.083389
0.121192 16.089492
0.124237 16.093325
0.135487 16.100292
0.140576 16.117610
0.153001 16.116912
0.159299 16.115362
0.165448 16.116450
0.229508 16.145688
0.254310 16.138452
0.286193 16.143946
0.292341 16.148016
0.381246 16.125946
0.393678 16.232811
0.396442 16.233264
0.437573 16.264543
0.442573 16.275923
0.531596 15.976000
0.569467 15.824550
0.594383 15.718111
0.658487 15.674652
0.695765 15.711595
0.800619 15.845689
0.825373 15.874845
0.857259 15.909277
0.871556 15.919041
0.952266 15.985650
0.992180 16.011225
0.993193 16.016966
0.997324 16.013888
0.998449 16.019338
1.013681 16.026344
1.102663 16.083389
1.121192 16.089492
1.124237 16.093325
1.135487 16.100292
1.140576 16.117610
1.153001 16.116912
1.159299 16.115362
1.165448 16.116450
