0.073598 19.347439
0.075364 19.323822
0.076458 19.340786
0.080700 19.358273
0.083066 19.358756
0.191796 19.397621
0.193609 19.365123
0.198986 19.425208
0.280936 19.382006
0.281909 19.435994
0.352707 19.462172
0.364520 19.465317
0.400153 19.494189
0.467914 19.474332
0.586200 19.000760
0.691007 18.967091
0.761651 19.078167
0.767918 19.041221
0.809204 19.123940
0.873880 19.210607
0.879894 19.202268
0.884340 19.108161
0.885054 19.191682
0.950258 19.226238
0.967864 19.232113
1.073598 19.347439
1.075364 19.323822
1.076458 19.340786
1.080700 19.358273
1.083066 19.358756
1.191796 19.397621
1.193609 19.365123
1.198986 19.425208
