0.034079 19.769341
0.040058 20.118963
0.121011 20.076631
0.261524 20.116665
0.315181 20.150133
0.335772 20.150948
0.345048 20.122536
0.431544 20.153592
0.435734 20.217469
0.446199 20.200188
0.456134 20.195542
0.468143 20.239846
0.554636 19.706947
0.558811 19.830716
0.569212 19.776664
0.581825 19.716217
0.617987 19.618108
0.671599 19.236536
0.704920 19.652724
0.741080 19.388941
0.778379 19.656463
0.847632 19.794129
0.862241 19.812912
0.901503 19.835740
0.916964 19.797820
0.970726 19.957602
0.985379 19.910611
0.997918 19.944401
1.034079 19.769341
1.040058 20.118963
1.121011 20.076631
