0.010565 19.742119
0.027570 19.706758
0.053665 19.759886
0.093585 19.810865
0.105945 19.846997
0.110649 19.806701
0.137665 19.552910
0.169065 19.819132
0.207619 19.728464
0.211204 19.838503
0.253106 19.825986
0.298272 19.845967
0.326645 19.804774
0.390269 19.804977
0.420147 19.888217
0.435912 19.742850
0.475085 19.895093
0.535577 19.730040
0.568625 19.569629
0.590536 19.537337
0.637294 19.466057
0.649361 19.456891
0.659198 19.422663
0.672651 19.371467
0.684074 19.398553
0.737450 19.487161
0.774642 19.537971
0.788141 19.538254
0.879390 19.604082
0.895121 19.665204
0.978090 19.679962
0.984485 19.703560
1.010565 19.742119
1.027570 19.706758
1.053665 19.759886
1.093585 19.810865
1.105945 19.846997
1.110649 19.806701
1.137665 19.552910
1.169065 19.819132
