0.012303 18.042655
0.033825 18.250228
0.049174 18.216630
0.066037 18.053964
0.066408 18.199829
0.100475 18.214725
0.155726 18.316631
0.259758 18.239685
0.358556 18.381095
0.390636 18.407875
0.478413 17.868924
0.600298 18.228271
0.621760 18.075368
0.662099 17.814944
0.783983 17.742326
0.842723 17.947056
0.866083 17.957302
0.890418 18.005963
0.927289 18.097535
0.931388 17.957064
0.969594 17.986043
0.978637 18.117627
0.988021 18.033107
1.012303 18.042655
1.033825 18.250228
1.049174 18.216630
1.066037 18.053964
1.066408 18.199829
1.100475 18.214725
1.155726 18.316631
