0.075500 19.197990
0.103872 19.217434
0.116871 19.164481
0.175901 19.310978
0.221020 19.176212
0.405017 19.327887
0.409885 19.450278
0.443546 19.426085
0.451181 19.317974
0.470694 19.404567
0.480622 19.381183
0.486636 19.222497
0.509164 19.288816
0.555318 19.028843
0.570857 19.054111
0.590651 18.922473
0.661062 19.049919
0.703969 18.785657
0.759196 18.963534
0.808148 18.958530
0.863294 19.080813
0.921568 19.064352
0.930716 19.101956
0.999734 19.187475
1.075500 19.197990
1.103872 19.217434
1.116871 19.164481
1.175901 19.310978
