0.005054 17.550913
0.007446 17.584363
0.056927 17.643030
0.097643 17.681836
0.125033 17.701471
0.129078 17.693926
0.151954 17.725530
0.154336 17.722929
0.203197 17.762062
0.244478 17.753161
0.275963 17.744384
0.302407 17.738726
0.335976 17.760635
0.403541 17.739366
0.406595 17.763826
0.445609 17.803911
0.456204 17.804579
0.471970 17.828470
0.474658 17.832991
0.514769 17.849315
0.521252 17.838739
0.550480 17.575477
0.594178 17.051337
0.623752 16.940219
0.625596 16.944419
0.661651 16.980817
0.685634 17.084575
0.772484 17.257143
0.783559 17.290766
0.795242 17.313063
0.805862 17.311436
0.824581 17.360185
0.942169 17.494276
0.952757 17.511803
0.971482 17.530966
0.973375 17.552146
1.005054 17.550913
1.007446 17.584363
1.056927 17.643030
1.097643 17.681836
1.125033 17.701471
1.129078 17.693926
1.151954 17.725530
1.154336 17.722929
