0.029303 17.664065
0.046603 17.655540
0.116363 17.738459
0.122330 17.712624
0.154696 17.748084
0.161618 17.777521
0.231126 17.788924
0.241778 17.766023
0.287079 17.755248
0.356589 17.740965
0.397027 17.722796
0.503331 17.787168
0.522431 17.665342
0.628725 17.337662
0.684200 17.289787
0.803427 17.471979
0.809665 17.463171
0.863143 17.510287
0.873150 17.520090
0.932652 17.572775
0.953042 17.570005
0.996934 17.618830
0.998544 17.617018
1.029303 17.664065
1.046603 17.655540
1.116363 17.738459
1.122330 17.712624
1.154696 17.748084
1.161618 17.777521
