0.018040 20.137594
0.032092 20.016354
0.124442 20.247469
0.129885 20.092954
0.138876 20.103713
0.160533 20.258058
0.199442 20.146734
0.275472 20.436468
0.284041 20.216651
0.304164 19.957464
0.305251 20.037620
0.398759 20.163100
0.411967 20.168943
0.416343 20.050787
0.418894 20.063969
0.472531 20.012670
0.489107 19.794485
0.495987 20.175470
0.531070 20.034486
0.604000 19.955542
0.610745 20.062328
0.618788 19.890738
0.677701 19.747771
0.733507 19.925411
0.772170 19.885069
0.792465 19.875216
0.851326 20.169527
0.852705 19.906574
0.891223 19.929555
0.907185 19.952012
0.917409 19.919703
0.950737 19.903339
1.018040 20.137594
1.032092 20.016354
1.124442 20.247469
1.129885 20.092954
1.138876 20.103713
1.160533 20.258058
1.199442 20.146734
